,IAS_label,SUA_label,VA_label,IAS_pred,SUA_pred,VA_pred,IAS_score,SUA_score,VA_score,fold,title
190,1,0,0,1,1,1,0.547030124,0.5583217460000001,0.6161085119999999,3,The quality of stakeholder‐based decisions
191,1,1,1,0,1,0,0.40432128,0.773736248,0.4794431039999999,3,Ecosystem management as a wicked problem
192,1,0,0,1,1,1,0.605285262,0.532067924,0.520679394,3,What Do We Know and Need to Know about the Environmental Outcomes of Collaborative Management?
193,1,0,0,0,1,1,0.48926635999999996,0.5593918339999999,0.693807656,3,The tree of participation: a new model for inclusive decision-making
194,1,0,1,0,1,1,0.49224653000000007,0.571308844,0.6886113199999999,3,A theory of participation: what makes stakeholder and public engagement in environmental management work?
195,1,0,0,1,0,0,0.9534419279999999,0.16412564600000001,0.11869430200000002,3,Using a WebMapping Platform to Engage Volunteers to Collect Data on Invasive Plants Distribution
196,1,0,0,1,1,1,0.592420856,0.53160118,0.562271762,3,Stakeholder participation for environmental management: A literature review
197,1,0,0,1,0,0,0.9383072720000001,0.21910114199999997,0.1343577926,3,From local to central: a network analysis of who manages plant pest and disease outbreaks across scales
198,1,0,0,1,1,1,0.616799792,0.516307352,0.5172548339999999,3,Collaborative Networks for Effective Ecosystem-Based Management: A Set of Working Hypotheses
199,1,0,0,1,1,1,0.531721224,0.6705056199999999,0.5082915179999999,3,Navigating governance networks for community-based conservation
200,1,0,1,0,1,0,0.48289435999999997,0.759358006,0.43773607800000003,3,Understanding and managing conservation conflicts
201,1,0,0,1,0,0,0.9511455739999999,0.1422370528,0.111948676,3,Biases in global effects of exotic species on local invertebrates: a systematic review
202,1,0,0,1,0,0,0.9522279140000001,0.1378764802,0.11179092580000001,3,Mechanisms of plant invasions of North American and European grasslands
203,1,0,0,1,0,0,0.950523198,0.134905517,0.1186040536,3,"Negative effects of an invasive grass, but not of native grasses, on plant species richness along a cover gradient"
204,1,0,0,1,0,0,0.95118967,0.1418518044,0.11225158580000001,3,Plant invasions in treeless vegetation of the Australian Alps
205,1,0,0,1,0,0,0.9412002320000001,0.21254965659999997,0.10666256299999999,3,Potential impacts of climate change on infectious diseases in the Arctic
206,1,0,0,1,0,0,0.95066457,0.155649479,0.10385505259999998,3,Alien Plant Dynamics Following Fire in Mediterranean-Climate California Shrublands
207,1,0,0,1,0,0,0.9501982660000001,0.1370243812,0.1142598902,3,"The management of invasive alien plants in South Africa: Strategy, progress and challenges"
208,1,0,0,1,0,0,0.9496873960000001,0.14580371479999998,0.1134319368,3,Hidden invasion and niche contraction revealed by herbaria specimens in the fungal complex causing oak powdery mildew in Europe
209,1,0,0,1,0,0,0.95037757,0.1720887696,0.104045986,3,New records from Lithuania of fungi alien to Europe
210,1,0,0,1,0,0,0.954185734,0.1695561488,0.0991493028,3,Assessing marine bioinvasions in the Galápagos Islands: Implications for conservation biology and marine protected areas
211,1,0,0,1,0,0,0.9519338359999999,0.1450735762,0.1089881968,3,"A preliminary assessment of the extent and potential impacts of alien plant invasions in the Serengeti-Mara ecosystem, East Africa"
212,1,0,0,1,0,0,0.953479508,0.1404936588,0.1115627204,3,Troubling travellers: are ecologically harmful alien species associated with particular introduction pathways?
213,1,0,0,1,1,0,0.7224360900000001,0.6611781999999999,0.19209582539999998,3,Environmental change and human impacts on terrestrial ecosystems of the sub-Antarctic islands between their discovery and the mid-twentieth century
214,1,0,0,1,0,0,0.9524957439999999,0.1429583066,0.112059544,3,Biological invasions in World Heritage Sites: current status and a proposed monitoring and reporting framework
215,1,0,0,1,0,0,0.924380174,0.33970215800000003,0.0853087954,3,Diet of wild boar (Sus scrofa) in a protected area of Argentina: the importance of baiting
216,1,0,0,1,0,0,0.953159998,0.1443285014,0.1114868774,3,Remoteness promotes biological invasions on islands worldwide
217,1,0,0,1,1,0,0.5452221340000001,0.7655461400000001,0.2821356006,3,Sekilas Tentang Beberapa Jenis Ikan Hias Air Tawar Yang Dilarang Masuk Ke Indonesia
218,1,0,0,1,0,0,0.954277448,0.17770244799999999,0.1173990994,3,TEASIng apart alien species risk assessments: a framework for best practices
219,1,0,0,1,0,0,0.9511307139999999,0.1457895948,0.11375609,3,Stable coexistence of an invasive plant and biocontrol agent: a parameterized coupled plant–herbivore model
220,1,0,0,1,1,0,0.74664768,0.637425528,0.20418979199999998,3,Scenarios for Global Biodiversity in the 21st Century
221,1,0,0,1,0,0,0.9502022839999998,0.144018872,0.1125864062,3,Increased Invasive Potential of Non-Native Phragmites australis : Elevated CO2 and Temperature Alleviate Salinity Effects on Photosynthesis and Growth
222,1,0,0,1,0,0,0.9520282800000001,0.1651295334,0.1025261714,3,"Invasive Species and Coal Bed Methane Development in the Powder River Basin, Wyoming"
223,1,0,0,1,0,0,0.948390156,0.1409373254,0.11797175239999999,3,Contrasting introduction scenarios among continents in the worldwide invasion of the banana fungal pathogen Mycosphaerella Fijiensis
224,1,0,0,1,0,0,0.9519887659999998,0.1623272772,0.10248921100000001,3,Predicting climate-change-caused Changes in global temperature on potato tuber moth Phthorimaea operculella (Zeller) distribution and abundance using phenology modeling and GIS mapping
225,1,0,0,1,0,0,0.9525589799999998,0.1391981674,0.11267675879999998,3,Knowing the past to predict the future: land-use change and the distribution of invasive bullfrogs
226,1,0,0,1,0,0,0.9466992660000001,0.20091489540000002,0.090153159,3,Macroclimate Determines the Global Range Limit of Aedes aegypti
227,1,0,0,1,0,0,0.9493294840000001,0.13562211799999999,0.1162682306,3,Increase in Quantity and Quality of Suitable Areas for Invasive Species as Climate Changes
228,1,0,0,1,0,0,0.9539282160000001,0.1556891748,0.1116520048,3,Anthropogenically induced adaptation to invade (AIAI): contemporary adaptation to human-altered habitats within the native range can promote invasions: Anthropogenically induced adaptation to invade
229,1,0,0,1,0,0,0.951214916,0.1363978914,0.11759144719999999,3,A global assessment of terrestrial alien ferns (Polypodiophyta): species’ traits as drivers of naturalisation and invasion
230,1,0,0,1,0,0,0.9525654400000001,0.13590249640000002,0.11938891200000001,3,Residence time and potential range: crucial considerations in modelling plant invasions
231,1,0,0,1,0,0,0.952733108,0.1427425526,0.1117726236,3,"The global avian invasions atlas, a database of alien bird distributions worldwide"
232,1,0,0,1,0,0,0.9508169699999998,0.143605115,0.11429743700000002,3,Latitudinal patterns of alien plant invasions
233,1,0,0,1,0,0,0.9534947979999998,0.1465222572,0.1015169564,3,"Alien mammals in Europe: updated numbers and trends, and assessment of the effects on biodiversity"
234,1,0,0,1,0,0,0.951791798,0.1462676744,0.11223894540000001,3,Invasion success of alien plants: do habitat affinities in the native distribution range matter?
235,1,0,0,1,0,0,0.9514145519999999,0.15591842960000002,0.1045528264,3,DAMA: the global Distribution of Alien Mammals database
236,1,0,0,1,0,0,0.9492579600000001,0.18849369700000002,0.1306836624,3,Alien futures: What is on the horizon for biological invasions?
237,1,0,0,1,0,0,0.95400723,0.1733552904,0.11165594379999999,3,The biology of insularity: an introduction
238,1,0,0,1,0,0,0.9535454779999999,0.1526257638,0.11800586019999999,3,Citizen Science and Biological Invasions: A Review
239,1,0,0,1,0,0,0.952069628,0.1509362168,0.1090248412,3,Using phenology data to improve control of invasive plant species: A case study on Midway Atoll NWR
240,1,0,0,1,0,0,0.951363628,0.1490392312,0.11656755280000002,3,Conserving biodiversity and Indigenous bush tucker: Practical application of the strategic foresight framework to invasive alien species management planning
241,1,0,0,1,0,0,0.9523483660000001,0.15264210279999998,0.10590376080000001,3,Combining correlative and mechanistic niche models with human activity data to elucidate the invasive potential of a sub‐Antarctic insect
242,1,0,0,1,0,0,0.949028506,0.2211599844,0.11283029060000001,3,Exploring farmers’ behavior toward individual and collective measures of Western Corn Rootworm control – A case study in south-east Austria
243,1,0,0,1,0,0,0.8639265179999999,0.42381296399999996,0.1438700312,3,The Political Economy of South African Trout Fisheries
244,1,0,0,1,0,0,0.95256075,0.1463291804,0.121775021,3,A review of the U.S. invasive species policy mix: Questioning the prospect of an integrated regime
245,1,0,0,1,1,0,0.710480378,0.64497301,0.27042121199999997,3,Autonomous adaptation to climate-driven change in marine biodiversity in a global marine hotspot
246,1,0,0,1,0,0,0.950142298,0.144735731,0.1159946118,3,"Collective action in invasive species control, and prospects for community-based governance: The case of serrated tussock (Nassella trichotoma) in New South Wales, Australia"
247,1,0,0,1,0,0,0.858133988,0.41799161200000007,0.135681654,3,Global trends in pesticides: A looming threat and viable alternatives
248,1,0,0,1,0,0,0.9469789000000001,0.16812703320000003,0.11887160919999999,3,"Development and characterization of the first dsRNA-resistant insect population from western corn rootworm, Diabrotica virgifera virgifera LeConte"
249,1,0,0,1,0,0,0.950198704,0.14218654079999998,0.1120082492,3,"A hippo in the room: Predicting the persistence and dispersion of an invasive mega-vertebrate in Colombia, South America"
250,1,0,0,1,0,0,0.9511105800000001,0.17821731600000001,0.09547541020000001,3,Indirect management of invasive species through bio-controls: A bioeconomic model of salmon and alewife in Lake Michigan
251,1,0,0,1,0,0,0.9531089359999999,0.1487120764,0.10176212119999999,3,Integrating revegetation with management methods to rehabilitate coastal vegetation invaded by Bitou bush (Chrysanthemoides monilifera ssp. rotundata) in Australia
252,1,0,0,1,0,0,0.9431478200000001,0.20283303,0.10564251620000001,3,Herbicide Resistance Management: Recent Developments and Trends
253,1,0,0,1,0,0,0.9190151060000001,0.309521558,0.11325940699999999,3,Pest management and pesticide impacts
254,1,0,0,1,0,0,0.948321058,0.1422604724,0.11535704,3,"Developing the options for managing marine pests: specificity trials on the parasitic castrator, Sacculina carcini, against the European crab, Carcinus maenas, and related species"
255,1,0,0,1,0,0,0.9503931439999999,0.23005777740000002,0.0997152098,3,Mating competitiveness of irradiated flies for screwworm fly eradication campaigns
256,1,0,0,1,0,0,0.950070506,0.1410359128,0.1147512514,3,Trends in the classical biological control of insect pests by insects: an update of the BIOCAT database
257,1,0,0,1,0,0,0.95049998,0.1465260498,0.11896308740000001,3,Selection of pathogen agents in weed biological control: critical issues and peculiarities in relation to arthropod agents
258,1,0,0,1,0,0,0.945330152,0.191599788,0.10527956940000001,3,DeepWeeds: A Multiclass Weed Species Image Dataset for Deep Learning
259,1,0,0,1,0,0,0.951069986,0.17761711939999997,0.1173854416,3,Conservation demands safe gene drive
260,1,0,0,1,0,0,0.95404054,0.150440054,0.1077920178,3,Gene drives for vertebrate pest control: Realistic spatial modelling of eradication probabilities and times for island mouse populations
261,1,0,0,1,0,0,0.95445976,0.1612082654,0.111346466,3,The relevance of social imaginaries to understand and manage biological invasions in southern Patagonia
262,1,0,0,1,0,0,0.95222389,0.143220623,0.119541872,3,Bridgehead Effects and Role of Adaptive Evolution in Invasive Populations
263,1,0,0,1,0,0,0.953984492,0.1525564124,0.1169291124,3,Networking: a community approach to invaders and their parasites
264,1,0,0,1,0,0,0.9545290380000001,0.1578697546,0.1112855876,3,Beyond propagule pressure: importance of selection during the transport stage of biological invasions
265,1,0,0,1,1,0,0.796944772,0.550045734,0.1896423066,3,Biodiversity - Global biodiversity scenarios for the year 2100
266,1,0,0,1,0,0,0.891557998,0.3219901534,0.2092549246,3,"What's wrong with novel ecosystems, really?"
267,1,0,0,1,0,0,0.954175302,0.1424267756,0.1136635434,3,Alien plants in checklists and floras: Towards better communication between taxonomists and ecologists
268,1,0,0,1,0,0,0.9533615880000001,0.143024635,0.1207335034,3,Realizing UN decade on ecosystem restoration through a nature-based approach: A case review of management of biological invasions in protected areas
269,1,0,0,1,0,0,0.947892422,0.24361167379999998,0.1036478558,3,Novel ecosystems resulting from landscape transformation create dilemmas for modern conservation practice
270,1,0,0,0,1,0,0.489557524,0.8038818759999999,0.357352939,3,Human–wildlife coexistence in a changing world
271,1,0,0,1,0,0,0.95259235,0.17264777599999998,0.1009185332,3,Living with floating vegetation invasions
272,1,1,0,0,1,0,0.47854488,0.8266945399999999,0.29890734,3,Pervasive human-driven decline of life on Earth points to the need for transformative change
273,1,0,0,1,0,0,0.9112733519999999,0.297601024,0.1549505848,3,How Local Landholder Groups Collectively Manage Weeds in South-Eastern Australia
274,1,0,0,1,0,0,0.890410366,0.3492205468,0.1247554072,3,Marine biodiversity and resource management - what is the link?
275,1,0,0,1,0,0,0.95318609,0.1603985958,0.1072532794,3,Policy Challenges Relating to Integrated Pest Management of Freshwater Aquatic Invasive Animals
276,1,0,0,1,0,0,0.953757908,0.156442203,0.11455030960000001,3,Confronting the wicked problem of managing biological invasions
277,1,0,0,1,0,0,0.954531548,0.1599447214,0.10343622160000002,3,Alien invasions in Antarctica-is anyone liable?
278,1,0,0,1,0,0,0.938203962,0.17014562719999998,0.1457144894,3,Adaptive Approaches to Biosecurity Governance
279,1,0,0,1,0,0,0.952120976,0.13978528099999998,0.1219722186,3,Learning and linking for invasive species management
280,1,0,0,1,0,0,0.9516258260000001,0.147189281,0.11735192679999999,3,Assessing patterns in introduction pathways of alien species by linking major invasion data bases
281,1,0,0,1,0,0,0.9522491140000001,0.152818269,0.10981769560000001,3,Space invaders; biological invasions in marine conservation planning
